date,y_true,y_pred
1112,40.236052,27.766314
1113,55.094487286556486,32.29313
1114,60.04130719331711,34.218597
1115,58.15337703571728,34.006687
1116,53.64806899999999,25.286377
1117,30.746528439019716,40.92933
1118,18.22050938658306,30.298721
1119,13.73190829235615,14.32308
1120,13.412017,14.740807
1121,15.12232177049864,13.46666
1122,15.298349796418986,20.69954
1123,14.388431925953045,22.182167
1124,13.412016999999999,14.63495
1125,12.063641691181132,5.5705853
1126,11.872093577554553,11.819699
1127,12.513664231728342,11.355974
1128,13.412017000000002,12.146635
1129,16.909557222017888,13.611095
1130,20.23121919185313,16.170712
1131,23.466913773923583,20.52676
1132,26.824034000000005,22.701925
1133,30.954316129956503,22.656189
1134,35.45280062826028,29.193037
1135,39.085647524565395,25.89829
1136,40.236052,24.568071
1137,63.2291924576764,28.941301
1138,59.59173203764193,27.404657
1139,49.01456353869337,23.186575
1140,40.236052,15.976416
1141,7.23660839759966,45.694817
1142,0.0,10.888368
1143,0.0,3.7777946
1144,0.0,4.4667645
1145,18.45971838501009,13.525419
1146,30.385537899654484,16.477152
1147,36.763364218665295,18.94745
1148,40.236051999999994,18.555368
1149,23.84024331411084,31.177544
1150,15.197267756279054,14.592038
1151,12.937513277971316,10.836582
1152,13.412017,9.071671
