date,y_true,y_pred
1112,11.853023,1.7172995
1113,8.33540644094461,4.5293007
1114,6.858545983249403,2.0806198
1115,5.9188242299604275,4.4871845
1116,3.951008,13.539062
1117,8.507721539906516,1.7690307
1118,11.02800571932642,6.7963185
1119,11.899611394922665,8.696225
1120,11.853023000000002,5.469574
1121,7.30510098208031,8.538317
1122,4.533816856485903,2.782654
1123,3.5271814610915766,1.4132861
1124,3.951008,1.9547642
1125,4.103111609850623,4.38412
1126,4.4260170766380496,6.831442
1127,4.515110717123193,9.541225
1128,3.951007999999999,10.486672
1129,9.450082594458399,4.4054847
1130,10.05137586000205,6.0375614
1131,8.91605784796873,6.790538
1132,7.9020150000000005,3.0282469
1133,1.6357201752456971,5.3813815
1134,0.0,-1.5313852
1135,0.0,0.23876841
1136,0.0,-0.0694612
1137,2.985582732627126,0.9994808
1138,5.281111804591573,3.2465725
1139,6.87157302404921,3.4315188
1140,7.9020150000000005,2.3707445
1141,7.232180392120592,4.488699
1142,6.184058562671319,2.068154
1143,4.98144997595079,3.0895154
1144,3.9510080000000003,2.4474776
1145,1.6352598752522818,4.269195
1146,0.3878526327371078,1.5069367
1147,0.0,0.7528722
1148,0.0,-0.11539373
1149,0.0,0.7557386
1150,0.0,0.8956125
1151,0.0,1.4312836
1152,0.0,1.0175407
