date,y_true,y_pred
1159,0.0,0.7200232
1160,0.0,0.7200232
1161,0.0,0.7200232
1162,0.0,0.7200232
1163,0.0,0.7200232
1164,0.2803741957938293,0.7200232
1165,0.5302381245755302,0.7200232
1166,0.7914197381886503,0.7200232
1167,0.9999999999999998,0.7200232
1168,0.9309293440251293,0.7352696
1169,0.92601382185889,0.48218134
1170,0.9400102023545056,0.24808389
1171,1.0,0.012984947
1172,1.03356485785018,0.44785196
1173,1.0911119243388838,0.22974962
1174,1.0090987358105123,0.39702365
1175,0.9999999999999998,0.11493538
1176,1.3391010974957203,0.30983308
1177,1.463174949629905,0.29459733
1178,1.8012797800357498,0.5748877
1179,1.9999999999999998,0.26455685
1180,1.4160305048351403,0.75905216
1181,0.9894611795967898,0.6889732
1182,0.4581915436105805,0.3641489
1183,0.0,0.39993235
1184,0.0,0.33442363
1185,0.0,0.40681285
1186,0.0,0.40772736
1187,0.0,0.6397356
1188,0.0,0.16469972
1189,0.0,0.23782766
1190,0.0,0.39219415
1191,0.0,0.7200232
1192,0.2435329959222855,0.7200232
1193,0.4347076090559781,0.7200232
1194,0.728596571250719,0.7200232
1195,0.9999999999999997,0.7200232
1196,1.4751646476611064,0.7552994
1197,2.0353368378936922,0.5834654
1198,2.519052887515462,0.41422254
1199,2.9999999999999996,0.1280015
