date,y_true,y_pred
1112,0.0,9.910707
1113,0.0,9.910707
1114,0.0,9.910707
1115,0.0,9.910707
1116,0.0,9.910707
1117,0.0,9.910707
1118,0.0,9.910707
1119,0.0,9.910707
1120,0.0,9.910707
1121,0.0,9.910707
1122,0.0,9.910707
1123,0.0,9.910707
1124,0.0,9.910707
1125,0.0,9.910707
1126,0.0,9.910707
1127,0.0,9.910707
1128,0.0,9.910707
1129,0.0,9.910707
1130,0.0,9.910707
1131,0.0,9.910707
1132,0.0,9.910707
1133,0.0,9.910707
1134,0.0,9.910707
1135,0.0,9.910707
1136,0.0,9.910707
1137,0.0,9.910707
1138,0.0,9.910707
1139,0.0,9.910707
1140,0.0,9.910707
1141,0.0,9.910707
1142,0.0,9.910707
1143,0.0,9.910707
1144,0.0,9.910707
1145,0.0,9.910707
1146,0.0,9.910707
1147,0.0,9.910707
1148,0.0,9.910707
1149,37.37161950951248,9.910707
1150,55.6122169369588,9.910707
1151,57.620281999999996,9.910707
1152,57.620281999999996,9.910707
