date,y_true,y_pred
1112,0.0,2.4164476
1113,0.0,2.5232208
1114,0.0,3.6442556
1115,0.0,7.371474
1116,0.0,2.6799486
1117,0.0,2.6799486
1118,0.0,2.6799486
1119,0.0,2.6799486
1120,0.0,2.6799486
1121,0.0,2.6799486
1122,0.0,2.6799486
1123,0.0,2.6799486
1124,0.0,2.6799486
1125,0.0,2.6799486
1126,0.0,2.6799486
1127,0.0,2.6799486
1128,0.0,2.6799486
1129,11.659375424259885,2.6799486
1130,17.154199332039532,2.6799486
1131,17.587056,2.6799486
1132,17.587056,2.6799486
1133,5.927680575740115,11.066845
1134,0.4328566679604668,1.3395472
1135,0.0,0.01960893
1136,0.0,-0.48352695
1137,0.0,3.9128404
1138,0.0,8.666294
1139,0.0,11.717421
1140,0.0,10.450648
1141,0.0,5.136651
1142,0.0,2.8727682
1143,0.0,2.6799486
1144,0.0,2.6799486
1145,0.0,2.6799486
1146,0.0,2.6799486
1147,0.0,2.6799486
1148,0.0,2.6799486
1149,0.0,2.6799486
1150,0.0,2.6799486
1151,0.0,2.6799486
1152,0.0,2.6799486
