date,y_true,y_pred
1112,93.00162800000001,57.32092
1113,90.45088738547057,136.97325
1114,83.36408887501821,129.27235
1115,75.08287354377666,94.720055
1116,69.75122100000002,66.747856
1117,51.58761770561101,102.40581
1118,41.686086228513695,81.12458
1119,37.36544047645842,65.935326
1120,34.87561,73.99547
1121,45.271461193792305,58.055397
1122,54.93183580315393,70.427
1123,63.232548282382076,72.06017
1124,69.75122100000002,82.41006
1125,78.88915287701069,87.12116
1126,84.76558461419333,80.45026
1127,88.8199170429711,85.118324
1128,93.00162799999998,80.628624
1129,87.28180368778887,112.94368
1130,85.1546214149014,108.763824
1131,84.31521547973048,91.4493
1132,81.37642399999999,91.76571
1133,94.78482899296867,73.72031
1134,94.17341470350655,80.6285
1135,86.35380329092399,88.3051
1136,81.376424,71.35441
1137,53.04236075982555,106.92386
1138,40.14203503889998,61.730328
1139,37.017119142561334,33.934826
1140,34.87561000000001,76.213776
1141,57.012568916847655,60.40137
1142,76.1554860064014,77.92123
1143,91.88793793441135,72.95987
1144,104.626831,93.257484
1145,111.59804182431479,111.121574
1146,115.38539167082871,99.61814
1147,116.7273689975853,98.365685
1148,116.25203399999998,91.86622
1149,107.88999334726344,110.226814
1150,99.34046617368456,111.66635
1151,90.59255936205668,93.723694
1152,81.376424,87.51253
