date,y_true,y_pred
1112,68.980685,46.859425
1113,72.6555079825591,63.529835
1114,74.69112891620316,62.175484
1115,75.35170122923023,59.26685
1116,74.97900599999998,57.208546
1117,69.51234350907994,63.928333
1118,64.17373000174726,70.92904
1119,60.430482884365226,74.01137
1120,59.983205,58.259914
1121,55.742031531058636,53.85248
1122,55.28187225754333,54.167538
1123,56.355510844018546,56.438076
1124,55.984324,65.60058
1125,73.00297175356502,51.121937
1126,83.90429561124388,59.63275
1127,89.82659263768258,68.02735
1128,92.973967,73.129524
1129,82.33922973027171,68.06777
1130,74.63922821015403,59.10685
1131,70.04853883542522,52.22577
1132,67.980965,66.62333
1133,63.817493774472446,70.297104
1134,60.84167539844495,66.79661
1135,58.66968840588257,63.000237
1136,56.984044000000004,57.222256
1137,59.62186471986034,43.153873
1138,62.28678054685855,51.116226
1139,64.56209226916042,59.91866
1140,65.981525,66.08283
1141,69.37112522864919,64.33325
1142,70.99032913216632,63.941772
1143,71.75306757969392,62.15413
1144,72.979566,60.524868
1145,68.95990392436951,70.16817
1146,67.49067189900228,74.99322
1147,67.43501335149485,71.72488
1148,66.981245,69.696045
1149,74.55897064234044,57.40153
1150,78.17171341075823,60.17146
1151,78.72373316354478,64.41562
1152,77.97816600000002,65.90902
