date,y_true,y_pred
1112,0.0,4.124917
1113,0.0,5.1861224
1114,0.0,7.330792
1115,0.0,5.7205577
1116,0.0,3.5193112
1117,0.0,3.5193112
1118,0.0,3.5193112
1119,0.0,3.5193112
1120,0.0,3.5193112
1121,1.206943394068,3.5193112
1122,2.9304633303439536,3.5193112
1123,4.984310220880092,3.5193112
1124,7.11187,3.5193112
1125,12.860776391381245,7.0882583
1126,16.74087202886273,6.6108437
1127,19.269600435416777,7.5687695
1128,21.335609,6.551122
1129,17.575749857912513,9.849778
1130,15.663243934934457,11.711018
1131,14.933424641580192,7.4674807
1132,14.223739,10.599445
1133,20.100526543969274,5.95993
1134,20.8993293800161,12.435935
1135,17.707621702122943,11.281577
1136,14.223739,9.189401
1137,5.15096081266897,10.997284
1138,0.6610483258427666,4.974679
1139,0.0,0.8151263
1140,0.0,1.2782551
1141,0.0,3.8418555
1142,0.0,6.6465044
1143,0.0,9.576565
1144,0.0,8.909885
1145,4.402541678892087,8.676365
1146,6.694504820730537,3.610605
1147,7.111869999999999,3.5193112
1148,7.111869999999999,3.5193112
1149,2.7093283211079124,8.885151
1150,0.4173651792694621,1.2297404
1151,0.0,0.3153151
1152,0.0,0.67624277
