date,y_true,y_pred
1112,6.186358,14.809102
1113,6.705550193511188,15.402976
1114,7.389720564203667,13.329073
1115,8.097877372954962,14.83752
1116,8.660901,15.829261
1117,10.375313489851955,11.715316
1118,11.681959398772136,11.3735285
1119,12.697519025277936,12.164654
1120,13.609987,11.284854
1121,13.312865879014078,14.023177
1122,13.271794533532349,12.25895
1123,13.41691181606435,12.1654005
1124,13.609987,12.232532
1125,14.13883535127512,12.366689
1126,14.478490751837803,13.331362
1127,14.681981339877078,14.553572
1128,14.847259000000001,15.507637
1129,14.654286963138897,17.20787
1130,14.599540414582863,17.214024
1131,14.67518360510428,16.810316
1132,14.847259,16.0297
1133,15.083005147698934,15.0450325
1134,15.354571426513193,15.19121
1135,15.6786843631597,15.767653
1136,16.08453,16.136723
1137,16.792591079752633,14.722732
1138,17.604939335304728,14.526015
1139,18.292998631185565,14.237694
1140,18.559074,15.588421
1141,20.51886483769496,17.014828
1142,21.1332817459544,17.938328
1143,20.717003687773197,18.404846
1144,19.796345000000002,17.231348
1145,16.059893298334725,21.885775
1146,13.274140572019464,17.311916
1147,11.616798342093327,12.47372
1148,11.135444,12.115046
1149,10.400574423519542,12.51497
1150,10.322302002484536,12.654428
1151,10.375158951628485,12.6862955
1152,9.898172999999998,15.855705
