date,y_true,y_pred
1112,0.0,7.2513433
1113,5.877853449275375,12.710302
1114,11.896661270942914,11.998451
1115,17.574837179719996,8.159821
1116,22.383884,4.016056
1117,30.9877474926804,13.047717
1118,31.954525611607863,24.27134
1119,27.19293082028,19.277372
1120,22.383884,16.606985
1121,7.902167058044225,27.523975
1122,0.9165811174492156,14.428889
1123,0.0,-2.2923245
1124,0.0,0.47930798
1125,0.0,8.497023
1126,0.0,10.04205
1127,0.0,16.399036
1128,0.0,6.40852
1129,7.575942239693616,7.316326
1130,11.0327398615403,4.016056
1131,11.191942000000001,4.016056
1132,11.191942000000001,4.016056
1133,3.615999760306385,8.939502
1134,0.1592021384597012,-2.2519195
1135,0.0,-1.010498
1136,0.0,0.33578947
1137,0.0,4.793584
1138,0.0,7.455244
1139,0.0,9.968216
1140,0.0,8.184902
1141,0.0,3.6057925
1142,0.0,4.016056
1143,0.0,4.016056
1144,0.0,4.016056
1145,7.297607874920116,4.016056
1146,10.830729854701037,4.016056
1147,11.191942,4.016056
1148,11.191942,4.016056
1149,3.8943341250798826,8.939502
1150,0.3612121452989624,-1.9341305
1151,0.0,-1.3229905
1152,0.0,0.09720762
