date,y_true,y_pred
1112,50.636116,40.348087
1113,43.48217600219507,57.513405
1114,38.32680323081641,70.12871
1115,34.60033612319365,49.552288
1116,31.647572999999998,50.684643
1117,31.4542334104553,27.94151
1118,31.049176880745136,37.45003
1119,30.89199477354467,41.43076
1120,31.647573,43.15418
1121,32.59467168096418,34.401863
1122,34.9745263629649,32.766964
1123,37.38477044046436,34.56405
1124,37.977087,43.52343
1125,54.16982802098036,37.850483
1126,59.05444884912733,40.848343
1127,56.07914456636615,43.114246
1128,50.636116000000015,31.805496
1129,27.490297863912183,46.63428
1130,15.39883101987857,22.319477
1131,11.906308644835958,12.371195
1132,12.659029,14.956351
1133,16.635009851564423,22.807823
1134,19.948287603743758,40.167683
1135,22.68822870387923,37.278435
1136,25.318058,39.88584
1137,29.95195209590792,40.46492
1138,35.39797495870105,27.386072
1139,40.65073734832457,29.608833
1140,44.306602,29.708239
1141,56.171224518661774,39.619503
1142,60.11015887485634,42.025223
1143,58.90762363355111,42.28078
1144,56.965631,39.31521
1145,39.502013919868766,49.899673
1146,30.331723243027774,28.562305
1147,27.02597248521718,26.097122
1148,25.318058,37.6926
1149,34.10442350563736,35.22221
1150,37.73361402173047,50.166405
1151,37.94039302393495,41.002605
1152,37.977087,37.295307
