date,y_true,y_pred
1112,7.312346999999999,5.105433
1113,8.177344561826548,9.520699
1114,9.371710108872563,12.497907
1115,10.47119005847477,14.145472
1116,10.968520000000002,15.60272
1117,15.987895046860157,12.393304
1118,18.314419008968947,14.656046
1119,18.68970005763128,14.802508
1120,18.280867,13.421903
1121,11.995105489799247,12.188966
1122,8.193659857203848,7.554116
1123,6.777312177601209,6.965696
1124,7.312347000000001,7.2040615
1125,9.034824295782718,5.934615
1126,11.427481370418114,9.968523
1127,13.635704411918745,14.512521
1128,14.624693999999998,16.987291
1129,28.63916287077593,12.627283
1130,34.79165027753805,16.585926
1131,35.07887619193726,16.637695
1132,32.905561,15.945652
1133,17.024765512068928,18.490322
1134,9.007862410061708,14.158148
1135,6.952740499701645,4.9552703
1136,7.312347,7.173925
1137,13.771663285945902,9.985644
1138,11.94034097295334,19.359175
1139,9.520829798700497,18.715488
1140,7.312347000000001,10.643825
1141,0.0,14.134959
1142,0.0,-3.3920798
1143,0.0,-0.22632426
1144,0.0,1.8570267
1145,8.908168024309925,4.1709056
1146,16.244395965876574,9.573259
1147,21.76737394655833,6.7342725
1148,25.593213999999996,7.809511
1149,27.34297598791172,6.1091886
1150,23.973512034123424,7.0679936
1151,18.450534053441668,9.69156
1152,14.624694000000002,12.101631
