date,y_true,y_pred
1112,3.874467,2.3818479
1113,3.415531039782925,8.295524
1114,3.1318909968317046,6.5557356
1115,2.9781046054612355,5.1057034
1116,2.90585,4.108317
1117,3.253319212012787,2.532403
1118,3.6627073474952896,3.576141
1119,4.174683276759241,5.6486616
1120,4.843084,5.614115
1121,6.01076866302456,4.1673536
1122,7.430240076237085,5.017525
1123,8.788556445035915,5.975503
1124,9.686168,6.0977025
1125,13.076975815710027,8.036751
1126,14.099236487407827,9.156686
1127,13.992413858488188,9.910524
1128,14.529251999999998,8.905889
1129,10.242097882290238,11.850972
1130,8.621382542065025,9.353388
1131,8.412150936177087,6.5256934
1132,7.748935000000001,9.322648
1133,15.588800622809803,6.65747
1134,19.3451177509783,8.2373705
1135,19.998126915829,11.108787
1136,19.372336,9.676332
1137,11.143634787912534,10.652215
1138,6.840205173152282,9.6921835
1139,5.633444030380684,7.6143913
1140,5.811701,4.2798767
1141,7.728441227402596,5.3748603
1142,8.427640537246905,10.097676
1143,8.208405784983222,10.247469
1144,7.7489349999999995,8.991772
1145,5.946166142345078,8.889712
1146,5.103763651624021,5.3941364
1147,4.926582242328285,3.8946583
1148,4.843083999999999,4.910271
1149,7.015321508962927,5.0679426
1150,7.8449059059210455,7.741307
1151,7.584045960430389,7.454565
1152,6.780317999999999,7.360477
