date,y_true,y_pred
99,0.0,2.1110313
99,0.0,5.6918144
99,0.0,8.877034
99,0.0,10.825677
99,0.0,9.785416
99,0.0,4.037776
99,0.0,4.037776
99,0.0,4.037776
99,0.0,4.037776
99,0.0,4.037776
99,0.0,4.037776
99,0.0,4.037776
99,0.0,4.037776
99,0.0,4.037776
99,0.0,4.037776
99,0.0,4.037776
99,0.0,4.037776
99,0.0,4.037776
99,0.0,4.037776
99,0.0,4.037776
99,0.0,4.037776
99,0.0,4.037776
99,0.0,4.037776
99,0.0,4.037776
99,0.0,4.037776
99,1.5875060983782252,4.037776
99,2.797857429423912,4.037776
99,3.9086872914139246,4.037776
99,5.355613,4.037776
99,4.714357431747419,8.14975
99,4.896678764562274,7.2032228
99,5.378073224371511,6.4605765
99,5.355613,9.454042
99,14.067199489437806,7.9295034
99,13.727914806013816,10.293538
99,12.135690484214566,9.9586
99,10.711225000000002,6.644163
99,1.0533879804365518,6.5952764
99,0.0,-0.78070015
99,0.0,0.3008132
99,0.0,1.6027608
