date,y_true,y_pred
99,0.0,6.512836
99,4.524617695970747,11.799061
99,6.421783,8.080859
99,6.421783,12.64094
99,6.421783,7.28961
99,1.897165304029253,3.5741127
99,0.0,0.46490338
99,0.0,-0.12929161
99,0.0,0.65905195
99,0.0,5.634649
99,0.0,8.615812
99,0.0,7.2528324
99,0.0,3.9027617
99,0.0,2.163204
99,0.0,3.553704
99,0.0,3.553704
99,0.0,3.553704
99,8.492984510633102,3.553704
99,12.511064655940327,3.553704
99,12.843565,3.553704
99,12.843565,3.553704
99,4.350580489366899,9.125532
99,0.3325003440596736,5.0165477
99,0.0,-0.21192531
99,0.0,0.33897316
99,0.0,3.447746
99,0.0,5.2023816
99,0.0,6.358463
99,0.0,6.4778447
99,0.0,3.7304404
99,0.0,2.2302442
99,0.0,3.553704
99,0.0,3.553704
99,0.0,3.553704
99,0.0,3.553704
99,0.0,3.553704
99,0.0,3.553704
99,3.859327642125762,3.553704
99,5.956908269481703,3.553704
99,6.4217830000000005,3.553704
99,6.4217830000000005,3.553704
