date,y_true,y_pred
99,0.0,3.1206987
99,0.0,2.354096
99,0.0,3.7980702
99,0.0,4.0118227
99,0.0,4.210263
99,13.50812030710114,4.210263
99,19.346102000000002,4.210263
99,19.346102000000002,4.210263
99,19.346102000000002,4.210263
99,5.837981692898859,31.533382
99,0.0,1.0065415
99,0.0,-0.8492475
99,0.0,0.87919486
99,0.0,6.224121
99,0.0,12.365827
99,0.0,12.6200695
99,0.0,9.952709
99,0.0,2.9693904
99,0.0,4.210263
99,0.0,4.210263
99,0.0,4.210263
99,25.77276346217916,4.210263
99,37.84257684669274,4.210263
99,38.692204,4.210263
99,38.692204,4.210263
99,12.919440537820842,40.14739
99,0.849627153307263,15.243511
99,0.0,-1.9547
99,0.0,0.63490164
99,0.0,9.785159
99,0.0,19.623133
99,0.0,22.990128
99,0.0,19.788488
99,0.0,9.58917
99,0.0,3.870292
99,0.0,4.210263
99,0.0,4.210263
99,11.405780440006785,4.210263
99,17.775041781624264,4.210263
99,19.346102000000002,4.210263
99,19.346102000000002,4.210263
