date,y_true,y_pred
1112,0.0,2.3325725
1113,0.0,2.3325725
1114,0.0,2.3325725
1115,0.0,2.3325725
1116,0.0,2.3325725
1117,8.153947,2.3325725
1118,8.153947,2.3325725
1119,8.153947,2.3325725
1120,8.153947,2.3325725
1121,0.0,10.563017
1122,0.0,0.0706165
1123,0.0,1.2546486
1124,0.0,2.61399
1125,11.872868390071943,3.2183306
1126,16.307893,6.8085246
1127,16.307893,12.361079
1128,16.307893,6.908787
1129,4.435024609928058,11.950238
1130,0.0,4.5772533
1131,0.0,-0.06583519
1132,0.0,1.1527692
1133,5.3647357127668505,4.3461294
1134,7.937289526795691,8.519945
1135,8.153947,12.46583
1136,8.153947,8.192538
1137,2.78921128723315,11.366056
1138,0.216657473204309,3.4270778
1139,0.0,0.8601722
1140,0.0,0.7169607
1141,0.0,2.2799144
1142,0.0,3.544543
1143,0.0,3.0122554
1144,0.0,0.025116878
1145,0.0,1.300065
1146,0.0,2.3325725
1147,0.0,2.3325725
1148,0.0,2.3325725
1149,0.0,2.3325725
1150,0.0,2.3325725
1151,0.0,2.3325725
1152,0.0,2.3325725
