date,y_true,y_pred
1159,0.9999999999999998,0.9276209
1160,1.0230169058231817,0.8069131
1161,0.9948512680927724,0.7387151
1162,1.0100211034575906,0.8474571
1163,0.9999999999999999,0.85491955
1164,0.9935777496686379,0.9193298
1165,1.0115257971856735,0.9471946
1166,1.0088122042344727,0.7338558
1167,1.0,0.81984586
1168,0.7560965311631388,0.52935064
1169,0.49407075462872185,0.7172175
1170,0.2360983939470748,0.6920334
1171,0.0,0.6749379
1172,0.0,0.5150356
1173,0.0,0.5642007
1174,0.0,0.7793892
1175,0.0,1.0385206
1176,0.2180352888596181,1.1331553
1177,0.4751580296080602,1.3176303
1178,0.723963386870297,1.3599344
1179,1.0,1.3933754
1180,0.781964711140382,1.1577044
1181,0.5248419703919398,1.1820018
1182,0.2760366131297029,1.1174029
1183,0.0,0.91259336
1184,0.2171350794070762,0.7707419
1185,0.4880487626018295,0.67766935
1186,0.7368390019454202,0.7507739
1187,1.0,1.1400872
1188,0.7828649205929238,1.0350004
1189,0.5119512373981705,1.2719778
1190,0.2631609980545798,1.1936167
1191,0.0,0.72453433
1192,0.0,0.65948814
1193,0.0,0.63386303
1194,0.0,0.8745252
1195,0.0,1.2419356
1196,0.0,1.0095588
1197,0.0,1.4700818
1198,0.0,1.5251884
1199,0.0,1.3933754
