date,y_true,y_pred
1112,9.586349000000002,3.898597
1113,1.5631233394343491,12.526801
1114,0.0,0.74069756
1115,0.0,1.4455025
1116,0.0,1.9149643
1117,1.3308948964702445,3.0582893
1118,2.6249637967048063,3.235243
1119,3.801182326216236,2.7403097
1120,4.793175,3.3810372
1121,5.219699656914642,8.720711
1122,5.030269972761706,6.7339506
1123,4.69428295858426,4.360767
1124,4.793175,3.719798
1125,3.3844581014551647,8.04593
1126,2.8415407313585885,5.4888473
1127,2.7163829989944315,4.3691297
1128,2.396587,7.138227
1129,4.38359308390654,4.2099
1130,5.770811520495958,4.702227
1131,6.63901841911163,7.663842
1132,7.189762,8.706863
1133,6.292163065122558,7.2358184
1134,5.681554645762612,6.5416384
1135,5.259989929116372,8.052016
1136,4.793175,6.0505323
1137,5.751652196130848,7.932315
1138,4.413320332916328,7.0347342
1139,3.251604367977067,4.350869
1140,2.396587,3.6334212
1141,0.0,9.138458
1142,0.0,1.4322804
1143,0.0,0.82519114
1144,0.0,2.5750608
1145,1.8513361558546064,3.8895478
1146,3.1966443629551526,4.6143723
1147,4.108492113367908,5.612647
1148,4.793174999999999,4.8050876
1149,3.4274403620416436,7.053074
1150,2.6756815776955856,6.698105
1151,2.430811216154366,4.443037
1152,2.396587,3.6851866
