date,y_true,y_pred
1112,62.414889,61.92145
1113,71.68720075116701,88.01586
1114,78.21962361804447,76.54086
1115,82.48199832881242,63.407528
1116,85.111212,83.189735
1117,79.39827534983132,80.384544
1118,73.90323616667891,81.6183
1119,69.74539018258918,83.44039
1120,68.08897,79.394226
1121,61.9034684209245,74.74186
1122,59.018273508839314,66.68972
1123,57.955542771032995,69.80266
1124,56.740808,70.561516
1125,65.42674122284558,53.80168
1126,71.44564742274588,65.36092
1127,75.63382857317802,66.81536
1128,79.437131,70.18704
1129,77.20754051481677,78.856445
1130,77.1313745794973,68.30694
1131,78.35798058031827,69.20085
1132,79.437131,74.14153
1133,84.38633551231439,76.067345
1134,86.76178347316124,82.72575
1135,88.11709818453492,86.70358
1136,90.78529300000001,88.22659
1137,86.76684730680043,101.31709
1138,87.02700385502933,99.27157
1139,89.44041961861346,90.86907
1140,90.785293,90.171
1141,109.43834677622385,68.99017
1142,120.73182509400158,88.69171
1143,125.26235563373339,98.58869
1144,124.82977800000003,95.99233
1145,112.04399490124916,91.96718
1146,98.66178025736114,78.52704
1147,88.36851716138202,74.37888
1148,85.111212,65.89034
1149,70.19346913440961,85.94306
1150,63.76936458251856,80.46387
1151,61.3494791640811,73.98171
1152,56.740808,85.35777
