date,y_true,y_pred
1112,0.0,3.0634887
1113,0.0,-0.015439643
1114,0.0,2.2612913
1115,0.0,2.0614707
1116,0.0,0.6959609
1117,0.0,0.6959609
1118,0.0,0.6959609
1119,0.0,0.6959609
1120,0.0,0.6959609
1121,0.0,0.6959609
1122,0.0,0.6959609
1123,0.0,0.6959609
1124,0.0,0.6959609
1125,0.0,0.6959609
1126,0.0,0.6959609
1127,0.0,0.6959609
1128,0.0,0.6959609
1129,0.0,0.6959609
1130,0.0,0.6959609
1131,0.0,0.6959609
1132,0.0,0.6959609
1133,0.0,0.6959609
1134,0.0,0.6959609
1135,0.0,0.6959609
1136,0.0,0.6959609
1137,0.0,0.6959609
1138,0.0,0.6959609
1139,0.0,0.6959609
1140,0.0,0.6959609
1141,0.0,0.6959609
1142,0.0,0.6959609
1143,0.0,0.6959609
1144,0.0,0.6959609
1145,8.752239876393492,0.6959609
1146,12.994810022816647,0.6959609
1147,13.436345,0.6959609
1148,13.436345,0.6959609
1149,4.684105123606506,11.669074
1150,0.441534977183351,3.7038221
1151,0.0,0.13308813
1152,0.0,0.18314867
