date,y_true,y_pred
99,0.0,0.76378125
99,0.0,0.76378125
99,0.0,0.76378125
99,0.0,0.76378125
99,0.0,0.76378125
99,0.0,0.76378125
99,0.0,0.76378125
99,0.0,0.76378125
99,0.0,0.76378125
99,0.0,0.76378125
99,0.0,0.76378125
99,0.0,0.76378125
99,0.0,0.76378125
99,0.0,0.76378125
99,0.0,0.76378125
99,0.0,0.76378125
99,0.0,0.76378125
99,0.0,0.76378125
99,0.0,0.76378125
99,0.0,0.76378125
99,0.0,0.76378125
99,0.0,0.76378125
99,0.0,0.76378125
99,0.0,0.76378125
99,0.0,0.76378125
99,0.0,0.76378125
99,0.0,0.76378125
99,0.0,0.76378125
99,0.0,0.76378125
99,0.0,0.76378125
99,0.0,0.76378125
99,0.0,0.76378125
99,0.0,0.76378125
99,0.0,0.76378125
99,0.0,0.76378125
99,0.0,0.76378125
99,0.0,0.76378125
99,0.0,0.76378125
99,0.0,0.76378125
99,0.0,0.76378125
99,0.0,0.76378125
