date,y_true,y_pred
99,16.428453999999995,14.3648205
99,36.10792513449325,14.002795
99,40.91291069095742,16.739918
99,36.569743262888615,14.247348
99,32.856908,8.988281
99,9.22726513905427,16.172396
99,0.0,14.0544
99,0.0,-0.6720961
99,0.0,0.9972774
99,2.766469483995455,6.5462446
99,4.530806846452337,11.080211
99,5.989352016354993,15.049848
99,8.214227,17.016445
99,6.538007119828502,17.352787
99,6.578965327309561,6.1234794
99,7.554042454925405,6.76842
99,8.214227,11.806038
99,15.797053709028363,11.194803
99,22.8840717789124,13.3505745
99,28.79205372723191,16.038307
99,32.856908,17.053173
99,42.78554896815885,19.251955
99,41.78547524516273,15.529614
99,35.75638179673425,23.738266
99,32.856908,17.691858
99,15.165863016743224,19.271526
99,9.188972825668278,13.484727
99,9.487258706152334,5.348635
99,8.214227,10.944005
99,24.642135593428335,6.382126
99,34.43324063120299,10.476413
99,38.93748823069111,16.497677
99,41.071135,14.349516
99,26.69178367317843,15.977093
99,19.145168446593406,12.433205
99,16.87475684966863,14.124818
99,16.428454,11.336645
99,26.493793203788137,9.502253
99,25.737838898698282,13.945728
99,20.89320621824136,14.633267
99,16.428454,7.3548446
