date,y_true,y_pred
99,0.0,0.016077526
99,0.0,0.016077526
99,0.0,0.016077526
99,0.0,0.016077526
99,0.0,0.016077526
99,0.0,0.016077526
99,0.0,0.016077526
99,0.0,0.016077526
99,0.0,0.016077526
99,0.0,0.016077526
99,0.0,0.016077526
99,0.0,0.016077526
99,0.0,0.016077526
99,0.0,0.016077526
99,0.0,0.016077526
99,0.0,0.016077526
99,0.0,0.016077526
99,0.0,0.016077526
99,0.0,0.016077526
99,0.0,0.016077526
99,0.0,0.016077526
99,0.0,0.016077526
99,0.0,0.016077526
99,0.0,0.016077526
99,0.0,0.016077526
99,0.0,0.016077526
99,0.0,0.016077526
99,0.0,0.016077526
99,0.0,0.016077526
99,0.0,0.016077526
99,0.0,0.016077526
99,0.0,0.016077526
99,0.0,0.016077526
99,0.0,0.016077526
99,0.0,0.016077526
99,0.0,0.016077526
99,0.0,0.016077526
99,0.0,0.016077526
99,0.0,0.016077526
99,0.0,0.016077526
99,0.0,0.016077526
