date,y_true,y_pred
1112,28.288543,5.548148
1113,8.591310893915315,13.845389
1114,0.3669005318049826,3.4102652
1115,0.0,0.43938208
1116,0.0,0.621631
1117,0.0,12.234479
1118,0.0,20.983639
1119,0.0,11.050804
1120,0.0,4.088914
1121,0.0,2.2855392
1122,0.0,3.0509486
1123,0.0,5.548148
1124,0.0,5.548148
1125,0.0,5.548148
1126,0.0,5.548148
1127,0.0,5.548148
1128,0.0,5.548148
1129,0.0,5.548148
1130,0.0,5.548148
1131,0.0,5.548148
1132,0.0,5.548148
1133,0.0,5.548148
1134,0.0,5.548148
1135,0.0,5.548148
1136,0.0,5.548148
1137,0.0,5.548148
1138,0.0,5.548148
1139,0.0,5.548148
1140,0.0,5.548148
1141,0.0,5.548148
1142,0.0,5.548148
1143,0.0,5.548148
1144,0.0,5.548148
1145,0.0,5.548148
1146,0.0,5.548148
1147,0.0,5.548148
1148,0.0,5.548148
1149,0.0,5.548148
1150,0.0,5.548148
1151,0.0,5.548148
1152,0.0,5.548148
