date,y_true,y_pred
1112,61.96426700000001,42.778126
1113,61.3710898634957,94.53119
1114,57.73543502507984,70.62317
1115,53.48717262607882,61.65368
1116,51.636889000000004,43.561043
1117,40.47786029212465,74.46674
1118,34.86686381694515,57.8558
1119,32.68539042144993,55.879513
1120,30.982134,68.045555
1121,41.879668208210866,46.623283
1122,51.14301673131105,52.27974
1123,58.02194163030979,59.73879
1124,61.96426699999999,60.96559
1125,68.18034713104774,64.858345
1126,67.15532472270048,65.145386
1127,63.1930783482304,69.17568
1128,61.964267,56.554184
1129,44.35575510337526,106.596016
1130,36.21198277164886,54.477634
1131,33.639741634536826,44.139027
1132,30.982134000000002,65.680145
1133,49.970242273316565,41.106926
1134,63.70995069067824,55.021492
1135,71.23718308783194,62.227634
1136,72.291645,62.380154
1137,66.0845668568189,89.33166
1138,45.1204583591377,83.30963
1139,28.532738933272128,54.261097
1140,41.309512,39.42272
1141,26.11364648495466,78.56559
1142,31.004405086122475,13.549525
1143,37.534602050107395,11.882552
1144,20.654756,122.075066
1145,103.01384976980377,38.76102
1146,151.95360457436183,46.912094
1147,174.5626778426311,57.08622
1148,185.892802,70.91892
1149,109.57782283470338,93.17074
1150,69.87003706255423,81.13744
1151,59.54619924072945,51.359386
1152,61.96426700000001,57.38683
