date,y_true,y_pred
1112,3.0734239999999993,10.251546
1113,8.692799279957157,14.081416
1114,14.434391947589269,15.060508
1115,19.887895691643138,14.322726
1116,24.587393,17.767439
1117,28.950979624288312,11.873288
1118,29.72382650812873,17.945696
1119,28.551792772378995,19.965775
1120,27.660817,18.654387
1121,19.12134357128116,27.56218
1122,14.70620870271744,12.79444
1123,13.095940154055633,11.596105
1124,12.293696,15.427529
1125,17.184221465851685,13.988746
1126,21.091836105014647,19.542439
1127,23.638953444330163,23.62681
1128,24.587393,20.229763
1129,29.1287421568501,24.59891
1130,27.32298522668444,23.316746
1131,23.0570641059361,21.023483
1132,21.513968999999996,15.507098
1133,10.845001590147861,26.567
1134,7.357057680649946,5.0326624
1135,7.461262728083209,6.1602416
1136,6.146847999999999,18.563599
1137,16.21406512294848,15.278483
1138,23.17066151731568,15.494866
1139,27.577468084534825,16.09571
1140,30.734241,16.231457
1141,23.950854513875345,15.702696
1142,20.09519677703509,11.718091
1143,18.69507178376508,14.368449
1144,18.440545,15.885259
1145,19.712232311533818,18.973843
1146,19.856900718341024,22.041178
1147,19.19101847260959,21.60627
1148,18.440545,26.606619
1149,16.497632220375554,23.779066
1150,15.628060327052493,16.505714
1151,15.470997254509713,16.014227
1152,15.367121,17.088081
