date,y_true,y_pred
1112,0.0,8.086594
1113,0.0,7.760251
1114,0.0,6.375214
1115,0.0,6.1554174
1116,0.0,4.320897
1117,0.0,4.320897
1118,0.0,4.320897
1119,0.0,4.320897
1120,0.0,4.320897
1121,6.616675195426298,4.320897
1122,9.836515851306682,4.320897
1123,10.205123,4.320897
1124,10.205123,4.320897
1125,3.588447804573702,11.320783
1126,0.3686071486933182,2.3106174
1127,0.0,0.08974624
1128,0.0,0.21236765
1129,0.0,3.8859231
1130,0.0,6.5081296
1131,0.0,5.240114
1132,0.0,5.941776
1133,2.004966155124539,4.892177
1134,4.66005577506005,3.0275342
1135,7.569961866875513,4.320897
1136,10.205123,4.320897
1137,23.30818743810477,10.863979
1138,25.95531322493995,10.409953
1139,23.04540713312449,10.910201
1140,20.410246,9.201105
1141,5.302215406770691,13.029814
1142,0.0,5.2682295
1143,0.0,-0.61315924
1144,0.0,0.20115228
1145,7.971489787983068,4.732986
1146,10.205123,9.779174
1147,10.205123,13.742197
1148,10.205123,4.470065
1149,2.233633212016932,8.438107
1150,0.0,2.2509537
1151,0.0,1.0463836
1152,0.0,1.6463743
