date,y_true,y_pred
1112,0.0,0.54526067
1113,0.0,1.883449
1114,0.0,1.910201
1115,0.0,0.6525707
1116,0.0,2.5478792
1117,0.0,2.5478792
1118,0.0,2.5478792
1119,0.0,2.5478792
1120,0.0,2.5478792
1121,5.515666013582414,2.5478792
1122,11.051588227842586,2.5478792
1123,16.166012985447477,2.5478792
1124,20.416497,2.5478792
1125,28.629907215270585,12.167661
1126,29.33120867534717,6.021418
1127,24.666981014552526,5.2342114
1128,20.416497000000003,14.005
1129,6.687420771147004,19.454893
1130,0.4501970968102415,3.840155
1131,0.0,-0.057033725
1132,0.0,0.03669598
1133,0.0,1.3923675
1134,0.0,3.1901562
1135,0.0,1.235247
1136,0.0,1.324415
1137,0.0,2.2708688
1138,0.0,2.4390304
1139,0.0,2.5478792
1140,0.0,2.5478792
1141,0.0,2.5478792
1142,0.0,2.5478792
1143,0.0,2.5478792
1144,0.0,2.5478792
1145,0.0,2.5478792
1146,0.0,2.5478792
1147,0.0,2.5478792
1148,0.0,2.5478792
1149,0.0,2.5478792
1150,0.0,2.5478792
1151,0.0,2.5478792
1152,0.0,2.5478792
