date,y_true,y_pred
1112,64.232143,30.972479
1113,52.821139347631174,70.90867
1114,45.62328229175934,68.78628
1115,40.708011588574934,59.732193
1116,35.89443300000001,66.562744
1117,42.247963362644086,32.699314
1118,45.54313521529246,38.13644
1119,46.25103853904161,50.188705
1120,45.34033599999999,53.19254
1121,38.9667954096135,55.393562
1122,33.57747499508862,42.643566
1123,30.302209853827783,36.282993
1124,30.226890999999995,32.203598
1125,27.552415980386208,35.618214
1126,27.388436116830675,35.28628
1127,27.829949860475434,43.43287
1128,26.448529,43.67161
1129,40.886438809464906,27.602814
1130,47.21429869028358,25.985445
1131,48.394650066543214,31.05539
1132,49.118697,29.153685
1133,33.13329540657459,51.146168
1134,25.441130632061515,40.783092
1135,23.42714167186583,23.955265
1136,22.670167999999997,25.382353
1137,33.57937206830434,18.946424
1138,40.94314430287296,29.218763
1139,45.10624867293662,43.696262
1140,47.229517,55.015682
1141,41.92669373834997,59.445854
1142,37.67836420330695,49.890003
1143,35.441186104645745,34.25858
1144,35.89443299999999,28.979563
1145,33.36085690835182,31.400036
1146,33.09581239538316,38.45859
1147,33.417365471484466,45.028145
1148,32.116071000000005,46.895634
1149,45.85869952611804,31.975368
1150,51.06043078396491,29.23808
1151,50.54046731600614,30.218636
1152,49.118697,33.13964
