date,y_true,y_pred
1159,19.0,22.114752
1160,21.86067078717161,22.074194
1161,25.827278010907524,20.48605
1162,28.96215792561383,20.835598
1163,32.00000000000001,21.068567
1164,30.847877946407827,26.221632
1165,30.71080242907875,27.444834
1166,28.351260159566714,24.008093
1167,27.999999999999996,25.192694
1168,26.82274829533045,25.565376
1169,24.751263929683002,34.30933
1170,25.242381769201664,27.76824
1171,24.0,34.07444
1172,26.019018602916645,22.392761
1173,26.941679680412527,30.976221
1174,29.739049104383284,25.217999
1175,33.0,25.422218
1176,32.68157071420612,25.85427
1177,31.88644561449547,26.494968
1178,31.21630686676641,31.360125
1179,31.0,27.711424
1180,31.363197466015492,28.722902
1181,31.75942249012077,28.077217
1182,29.43719665432913,34.192963
1183,27.0,36.551743
1184,26.00788144233765,30.46486
1185,27.214255737833795,27.462366
1186,27.35903375685799,28.324812
1187,29.0,33.65899
1188,27.806017143351628,27.475271
1189,25.312391983464735,29.918766
1190,25.290981401535053,26.168484
1191,22.999999999999996,30.457493
1192,24.38220046040569,22.476221
1193,24.416832090917193,26.995733
1194,24.476489099427216,25.403215
1195,23.0,29.804281
1196,22.52676232757829,26.76562
1197,22.603986268431722,23.229721
1198,22.499360655010697,24.92431
1199,23.999999999999996,19.395935
