date,y_true,y_pred
1112,35.279591,20.0898
1113,35.158676467548055,44.02685
1114,30.823477288881108,44.548058
1115,23.655945329135598,27.638298
1116,17.639795,26.90687
1117,6.249223425902249,46.33539
1118,0.7925560261761574,30.105505
1119,0.0,11.254584
1120,0.0,7.622834
1121,0.0,7.837319
1122,0.0,13.2318325
1123,0.0,13.360873
1124,0.0,13.968291
1125,3.502094214293132,12.241257
1126,7.870696585060741,12.070729
1127,12.740744555023316,12.070729
1128,17.639795,12.070729
1129,23.715599130311915,23.437038
1130,27.373338095626483,20.327288
1131,30.39546376749775,20.447565
1132,35.27959100000001,17.87252
1133,32.05680536009337,34.481995
1134,32.81044070662177,27.192326
1135,35.079055193763466,29.2672
1136,35.279591,41.239582
1137,62.2663955953825,27.356066
1138,74.82767767683482,40.87775
1139,75.76549072781792,57.93913
1140,70.559182,47.760517
1141,39.06034735930535,57.902523
1142,20.470925006829443,38.81491
1143,14.356071361653013,27.321066
1144,17.639795,17.048664
1145,19.23492832331087,40.594456
1146,21.13271505958381,54.347652
1147,21.237788855067382,47.21133
1148,17.639795,56.21608
1149,45.683792007478296,17.348011
1150,44.83154686944295,22.852903
1151,39.742725539177194,25.022638
1152,35.27959100000001,21.346926
