date,y_true,y_pred
1112,0.0,2.8888063
1113,0.0,3.110054
1114,0.0,3.3221161
1115,0.0,5.523366
1116,0.0,1.9259114
1117,2.99913,1.9259114
1118,2.99913,1.9259114
1119,2.99913,1.9259114
1120,2.99913,1.9259114
1121,0.0,4.4239163
1122,0.0,-0.30001885
1123,0.0,0.38577148
1124,0.0,1.1810986
1125,3.281018581825593,2.1618092
1126,6.502114644723838,3.5095263
1127,9.464239145818002,4.5116944
1128,11.996521000000001,4.9228463
1129,14.178813135132227,3.4186416
1130,14.406675663937742,2.7642915
1131,13.375335778435078,4.3083405
1132,11.996520999999998,4.692309
1133,7.017650659281107,4.5486417
1134,4.2933353755990025,5.1886697
1135,3.2577534841579405,2.7701826
1136,2.9991300000000005,2.8249686
1137,4.257852860382726,2.3993192
1138,4.523432683371138,4.3038177
1139,3.8939735915889795,4.7972336
1140,2.99913,3.4782495
1141,1.2559667633783493,3.855338
1142,0.2657436323682796,2.5954258
1143,0.0,1.0828377
1144,0.0,0.89357376
1145,0.0,1.5511668
1146,0.0,1.7626842
1147,0.0,1.8830552
1148,0.0,2.51183
1149,2.568739943871245,1.951919
1150,4.2079152402871705,1.9983933
1151,5.177662892411563,1.9259114
1152,5.998261,1.9259114
