date,y_true,y_pred
1112,0.0,0.093082525
1113,0.0,0.093082525
1114,0.0,0.093082525
1115,0.0,0.093082525
1116,0.0,0.093082525
1117,0.0,0.093082525
1118,0.0,0.093082525
1119,0.0,0.093082525
1120,0.0,0.093082525
1121,0.0,0.093082525
1122,0.0,0.093082525
1123,0.0,0.093082525
1124,0.0,0.093082525
1125,0.0,0.093082525
1126,0.0,0.093082525
1127,0.0,0.093082525
1128,0.0,0.093082525
1129,0.0,0.093082525
1130,0.0,0.093082525
1131,0.0,0.093082525
1132,0.0,0.093082525
1133,0.0,0.093082525
1134,0.0,0.093082525
1135,0.0,0.093082525
1136,0.0,0.093082525
1137,0.0,0.093082525
1138,0.0,0.093082525
1139,0.0,0.093082525
1140,0.0,0.093082525
1141,0.0,0.093082525
1142,0.0,0.093082525
1143,0.0,0.093082525
1144,0.0,0.093082525
1145,0.0,0.093082525
1146,0.0,0.093082525
1147,0.0,0.093082525
1148,0.0,0.093082525
1149,0.0,0.093082525
1150,0.0,0.093082525
1151,0.0,0.093082525
1152,0.0,0.093082525
