date,y_true,y_pred
1112,0.0,8.812306
1113,20.150749645579936,8.812306
1114,29.108850346794092,8.812306
1115,29.411765,8.812306
1116,29.411765,8.812306
1117,9.261015354420064,43.76167
1118,0.3029146532059056,7.966137
1119,0.0,-0.30693138
1120,0.0,0.6802701
1121,0.0,13.065698
1122,0.0,20.960247
1123,0.0,23.65421
1124,0.0,7.301399
1125,0.0,6.5944543
1126,0.0,8.812306
1127,0.0,8.812306
1128,0.0,8.812306
1129,5.849648448535991,8.812306
1130,13.447630773957954,8.812306
1131,21.755714050016337,8.812306
1132,29.411765000000003,8.812306
1133,63.02176813393678,28.332136
1134,73.58507921909812,29.89948
1135,66.47957994998366,28.537271
1136,58.823529,16.666136
1137,19.36387741752723,73.14852
1138,1.2025840069439289,23.30593
1139,0.0,1.4787198
1140,0.0,0.04219781
1141,0.0,16.744257
1142,0.0,21.468819
1143,0.0,28.795378
1144,0.0,28.976383
1145,0.0,2.5713665
1146,0.0,7.3760376
1147,0.0,8.812306
1148,0.0,8.812306
1149,22.56551087034772,8.812306
1150,29.411765,8.812306
1151,29.411765,8.812306
1152,29.411765,8.812306
