date,y_true,y_pred
1112,0.0,8.990655
1113,0.0,5.9060907
1114,0.0,3.7056296
1115,0.0,2.5568075
1116,0.0,0.2688896
1117,0.6089467275530294,0.2688896
1118,0.9396118509372812,0.2688896
1119,1.261021602252672,0.2688896
1120,1.942615,0.2688896
1121,1.6103725272009404,2.8563392
1122,1.7465265184161805,2.0651414
1123,2.0139826819825424,2.2247698
1124,1.942615,3.2560918
1125,5.199543490586323,2.5922701
1126,7.184676242917887,3.7785707
1127,7.957734925476204,4.262643
1128,7.770460999999999,3.4924212
1129,4.236828254659707,8.260871
1130,1.7848763877286515,4.943614
1131,0.4229517902885805,2.3442848
1132,0.0,1.8413935
1133,0.0,1.1692642
1134,0.0,2.793104
1135,0.0,2.5876684
1136,0.0,4.370257
1137,5.029054582129053,2.7047682
1138,8.092571442619038,1.1516911
1139,9.437351365727501,0.29448286
1140,9.713076000000001,0.2688896
1141,4.684021417870945,13.521877
1142,1.6568994919316433,7.9045725
1143,0.8815026292325857,1.6479971
1144,1.942615,1.285041
1145,2.2780172974583777,1.579533
1146,2.7366550396405884,4.1936493
1147,2.741001070657809,6.4437146
1148,1.9426149999999998,11.758358
1149,5.126017487040155,2.7858903
1150,6.062498566887919,3.0612473
1151,5.75612070099834,3.6512225
1152,5.827845,3.9326603
