date,y_true,y_pred
1112,6.849314999999999,17.797665
1113,10.025535806176487,17.015072
1114,12.19344998239049,11.519047
1115,13.386818625363539,11.64887
1116,13.698630000000001,10.496701
1117,14.675285707191009,10.596233
1118,11.960623813374445,14.432633
1119,8.945896120463168,8.11016
1120,6.849315,8.144513
1121,1.1838756844531966,15.743899
1122,0.0,0.9296162
1123,0.0,1.8662626
1124,0.0,3.2592983
1125,1.391838217731772,6.599491
1126,3.0136889044862603,8.945129
1127,4.839983173215151,8.201123
1128,6.849315,9.387189
1129,8.930876858324481,9.179058
1130,10.961157736965387,9.480822
1131,12.665497786124218,10.949822
1132,13.698629999999998,10.515939
1133,19.055311363370752,14.179253
1134,19.689959028704354,15.804584
1135,16.74109404066063,10.285012
1136,13.69863,8.142922
1137,4.868548560572991,16.501913
1138,0.5817693298439972,0.39475894
1139,0.0,1.0949252
1140,0.0,1.9346707
1141,0.0,8.704323
1142,0.0,12.3913355
1143,0.0,12.038313
1144,0.0,16.466211
1145,1.814512211888957,6.3497114
1146,3.659739345870361,4.0558386
1147,5.3892695977029454,4.003257
1148,6.849315000000001,4.003257
1149,9.474629477560956,10.456645
1150,9.763795996484461,9.940875
1151,8.309360402297056,8.765355
1152,6.849315000000001,6.7872086
