date,y_true,y_pred
1112,14.007564,12.273976
1113,16.356062826192982,21.179152
1114,12.333341171682786,10.810879
1115,9.147730931331205,8.741933
1116,7.003781999999999,6.790285
1117,0.0,23.64563
1118,0.0,-2.2055569
1119,0.0,-0.36154965
1120,0.0,3.441276
1121,5.259581206525924,11.889567
1122,9.28740733756445,11.016878
1123,12.113649387993808,13.300734
1124,14.007563999999999,13.800146
1125,12.410783312421962,16.638319
1126,10.727572105669422,9.416229
1127,8.897696612006191,9.152526
1128,7.003782,8.183164
1129,3.3409814810521135,23.116158
1130,0.9963665567661292,9.066207
1131,0.0,6.8069863
1132,0.0,1.0126312
1133,0.0,4.6344604
1134,0.0,6.7252827
1135,0.0,9.716391
1136,0.0,10.803597
1137,5.817037100669196,9.39812
1138,11.217493018478432,9.157687
1139,16.215686178322358,10.090032
1140,21.011346,10.090032
1141,20.27211483017154,17.994661
1142,20.115872414818984,16.40886
1143,20.47234464987352,17.712233
1144,21.011346000000003,14.362376
1145,21.296175043580924,19.742275
1146,21.178482532854858,20.310036
1147,20.933080510832855,21.410934
1148,21.011346000000003,23.153078
1149,20.242256161395346,21.913567
1150,20.352081642694586,22.904064
1151,20.85522662160406,24.531582
1152,21.011346,26.103144
