date,y_true,y_pred
1112,32.37114,21.684397
1113,29.18553003663955,42.90158
1114,27.777304514157453,32.528217
1115,26.861525796558578,30.467049
1116,24.972022,29.605724
1117,32.29475948992701,19.993294
1118,36.488954398294936,32.00158
1119,38.483686797639514,35.221924
1120,39.770257,32.030327
1121,33.65216303165832,38.63788
1122,30.18579786286971,26.933624
1123,28.65192798271169,25.722408
1124,27.746690999999995,25.962044
1125,29.936630943417978,27.15003
1126,30.528010471654852,32.257935
1127,30.087687348896445,36.72894
1128,29.596470999999994,33.29375
1129,26.339949337243937,37.422913
1130,24.67523135271726,28.989119
1131,24.166938028237496,27.339922
1132,24.047132000000005,27.546133
1133,26.62518696981016,20.985945
1134,28.456965590491357,28.224506
1135,29.654530115898368,31.368933
1136,30.52136,29.094265
1137,30.386556592912807,30.610111
1138,30.495131799636134,27.289932
1139,30.868550597522724,28.274305
1140,31.44625,29.49261
1141,32.13447940053505,29.458635
1142,32.8702487921327,30.475504
1143,33.3719471249138,32.450172
1144,33.29602899999999,29.175209
1145,34.15698717562541,30.987627
1146,33.713534680561466,33.5952
1147,32.959690845661825,31.853662
1148,33.296029,30.736452
1149,29.815230066406745,36.280647
1150,28.87700734473153,30.560358
1151,29.163046003272246,30.520748
1152,28.671580999999996,35.21187
