date,y_true,y_pred
1112,158.85623500000003,72.16946
1113,125.53992188440073,59.23679
1114,108.63228909059293,75.56457
1115,97.15255178256928,134.91249
1116,79.428118,173.99785
1117,119.24642780203136,25.72739
1118,151.8670814496121,99.31481
1119,177.71286179415276,119.7933
1120,198.570294,126.86771
1121,199.7490934931451,228.8148
1122,199.58960384029692,187.23557
1123,199.07028438590368,154.53624
1124,198.570294,157.37094
1125,183.80872342778883,116.823204
1126,170.89540754867318,120.81449
1127,161.79331962703583,138.53166
1128,158.856235,157.80667
1129,152.5417882264976,106.67108
1130,153.0621827543465,140.21225
1131,156.79521794629179,145.8265
1132,158.85623499999997,183.12372
1133,192.26751467723358,112.94222
1134,216.8285104567472,138.23282
1135,231.97615285248895,172.18657
1136,238.284353,178.66566
1137,235.09609380768745,160.30873
1138,221.68116165725797,159.3575
1139,206.1498341966482,158.30832
1140,198.570294,123.02341
1141,157.4047519858165,132.33888
1142,136.40233775187238,85.811806
1143,127.57226252689495,98.81323
1144,119.142176,126.95823
1145,161.64960959159876,42.49126
1146,188.35543177610313,113.87677
1147,199.58454580013031,122.68813
1148,198.570294,143.46085
1149,171.38578703834725,207.60211
1150,138.01764340434,167.71138
1151,114.34151962506142,139.85115
1152,119.142176,119.15339
