date,y_true,y_pred
1159,0.9999999999999998,1.5682367
1160,0.7528679688592032,1.4671696
1161,0.49708715100202305,1.3571094
1162,0.2923030405573075,1.0530065
1163,0.0,0.7465295
1164,0.2390550422949146,0.592835
1165,0.4724888265379972,0.78829837
1166,0.773478939836327,0.7507877
1167,0.9999999999999996,1.1789991
1168,1.3247745745218702,1.0628041
1169,1.577277460814088,1.2119899
1170,1.7718829569611954,0.9859104
1171,2.0,0.79209924
1172,2.01329266688747,1.0457572
1173,1.989496484081267,0.9821662
1174,1.9551650618056153,0.65793717
1175,1.9999999999999998,0.08326943
1176,1.6560234613222784,0.31963432
1177,1.4123919315125923,0.34808868
1178,1.2187301707447609,0.4305363
1179,0.9999999999999999,0.43870795
1180,0.7668542549734663,0.53318447
1181,0.5483452970540545,0.37765875
1182,0.2807428706521008,0.3427434
1183,0.0,0.7547352
1184,0.0,0.24800593
1185,0.0,0.29211345
1186,0.0,0.65386856
1187,0.0,0.7685124
1188,0.0,0.8469286
1189,0.0,1.1021988
1190,0.0,1.1996472
1191,0.0,1.5682367
1192,0.0,1.5682367
1193,0.0,1.5682367
1194,0.0,1.5682367
1195,0.0,1.5682367
1196,0.0,1.5682367
1197,0.0,1.5682367
1198,0.0,1.5682367
1199,0.0,1.5682367
