date,y_true,y_pred
99,7.3233250000000005,6.086539
99,21.431601148867458,10.208836
99,25.656362969614012,10.0187435
99,23.68268518355775,11.642249
99,21.969974,8.135464
99,6.18607637199581,9.356891
99,0.0,3.145206
99,0.0,-2.6045365
99,0.0,-1.0949037
99,2.104465893101581,4.6652975
99,4.143198375946838,11.284169
99,5.934081112594443,15.5848255
99,7.323324999999999,19.561867
99,11.13803683079811,14.907665
99,10.50345162405316,8.547757
99,8.712568887405556,5.6065164
99,7.323325,5.4281993
99,1.4041472761003062,4.269163
99,0.0,-0.25241348
99,0.0,-0.26788792
99,0.0,0.91287434
99,1.995275485273492,8.247288
99,4.013680139955386,13.3751955
99,5.857004918859194,15.942701
99,7.323325,11.148495
99,11.378217132790343,9.174553
99,10.632969860044613,9.934464
99,8.789645081140804,7.05252
99,7.323324999999999,5.685863
99,1.2731573819361643,4.3306184
99,0.0,-0.11259732
99,0.0,0.0028252788
99,0.0,1.0317317
99,2.22281780519618,8.361197
99,3.9180699485853765,13.550471
99,5.426248287453614,18.871407
99,7.323324999999999,10.428102
99,6.353264855297999,9.485134
99,6.506155783668892,6.217149
99,7.165927498795884,6.7017145
99,7.323325,10.133067
