date,y_true,y_pred
1112,9.835743,8.229841
1113,10.79083319656568,15.893972
1114,12.197725464316164,17.688438
1115,13.669999429580496,16.130135
1116,14.753615,17.676975
1117,20.20568468095087,12.470615
1118,24.654590079603967,17.239218
1119,27.824879413335086,19.850594
1120,29.507229,17.679031
1121,31.28484039392678,17.151997
1122,29.229751981783025,15.911092
1123,25.90222713432217,20.157625
1124,24.589357999999997,17.50228
1125,15.922963138045613,24.35617
1126,12.326836183675688,10.936996
1127,11.399931439073356,10.437287
1128,9.835743,17.92122
1129,18.322192488997164,12.673326
1130,23.75769558254172,17.587389
1131,26.972748108722527,18.998589
1132,29.507229,21.16237
1133,23.326041300688885,18.61172
1134,20.126324575445217,12.29121
1135,19.33299700732368,18.901325
1136,19.671486,20.536943
1137,23.57782797491632,10.927598
1138,26.859200938774002,17.676353
1139,28.98504967844264,18.492441
1140,29.507229,20.095192
1141,37.36694060895286,21.089333
1142,38.523745369168665,20.093277
1143,34.91461466030509,18.50467
1144,29.507229000000002,18.067307
1145,14.392202256342355,20.473066
1146,6.435977952943606,12.935584
1147,4.186531520719024,5.7557144
1148,4.917871999999999,7.8001723
1149,6.118548044267113,10.122748
1150,6.1947816435582626,16.43504
1151,5.501565731093797,16.677315
1152,4.917872,16.17357
