date,y_true,y_pred
1159,2.0,1.4818373
1160,2.1626900236527504,2.0853288
1161,2.4763144215901143,1.8693502
1162,2.60874806295101,2.1074717
1163,3.0000000000000004,1.8869027
1164,2.507727696019742,2.547644
1165,2.037626509431331,2.115054
1166,1.5781998904291277,2.0422444
1167,0.9999999999999998,0.95866996
1168,0.9850182620063592,1.4221967
1169,0.9917886435188131,1.3478585
1170,1.0308734217430062,1.5729134
1171,0.9999999999999998,1.0936973
1172,1.2683855096596999,0.9868385
1173,1.4795788024553556,1.1465653
1174,1.6989178989394285,1.2679414
1175,1.9999999999999996,1.5818866
1176,1.9339043472868882,2.0746644
1177,1.9473000162780079,2.143239
1178,1.9672480952042062,1.845939
1179,2.0000000000000004,1.6876513
1180,1.569568853874752,1.7852693
1181,1.0779637606813486,2.0603082
1182,0.5571156683917119,2.428773
1183,0.0,2.2431664
1184,0.2253764472476815,1.2846404
1185,0.4584425562698987,1.4119788
1186,0.7321873787068451,2.0999553
1187,0.9999999999999996,2.5053427
1188,0.7746235527523182,1.6249375
1189,0.541557443730101,1.2721034
1190,0.2678126212931545,1.0723032
1191,0.0,1.3005925
1192,0.4365450747095251,0.70345765
1193,0.980283781029337,0.6249526
1194,1.5033729892939651,0.8923036
1195,2.0,1.0880268
1196,1.8345248929761682,2.0547848
1197,1.520715674425333,1.8349882
1198,1.260781313483312,1.3776118
1199,0.9999999999999998,1.3007606
