date,y_true,y_pred
1112,0.0,0.7574573
1113,0.0,0.7574573
1114,0.0,0.7574573
1115,0.0,0.7574573
1116,0.0,0.7574573
1117,0.0,0.7574573
1118,0.0,0.7574573
1119,0.0,0.7574573
1120,0.0,0.7574573
1121,9.457526716315789,0.7574573
1122,13.850658508860494,0.7574573
1123,14.138272000000002,0.7574573
1124,14.138272000000002,0.7574573
1125,4.680745283684214,2.702297
1126,0.2876134911395078,1.5935154
1127,0.0,-0.018365778
1128,0.0,0.016340546
1129,0.0,0.36199415
1130,0.0,0.47271353
1131,0.0,0.7500365
1132,0.0,0.6062327
1133,0.0,1.0247312
1134,0.0,1.4715049
1135,0.0,0.7574573
1136,0.0,0.7574573
1137,0.0,0.7574573
1138,0.0,0.7574573
1139,0.0,0.7574573
1140,0.0,0.7574573
1141,0.0,0.7574573
1142,0.0,0.7574573
1143,0.0,0.7574573
1144,0.0,0.7574573
1145,0.0,0.7574573
1146,0.0,0.7574573
1147,0.0,0.7574573
1148,0.0,0.7574573
1149,0.0,0.7574573
1150,0.0,0.7574573
1151,0.0,0.7574573
1152,0.0,0.7574573
