date,y_true,y_pred
99,6.078473000000001,6.537369
99,5.882031952204416,12.083949
99,5.667928988203361,8.940129
99,5.567609569862236,6.6673937
99,5.74078,5.7841487
99,5.650040535500122,5.971279
99,5.894929371686756,5.713202
99,6.249805875800107,6.0761423
99,6.416165999999999,8.014715
99,8.240100982161854,5.1634307
99,9.374045404776847,6.5098324
99,10.089827868525788,8.900736
99,10.806174,8.426565
99,9.64266954055462,10.477256
99,9.21109635492042,9.076565
99,9.200299680282027,8.297085
99,9.11771,9.060268
99,11.21604321771633,6.7930536
99,12.17894164908987,9.14153
99,12.235724908939183,9.573481
99,11.819253,8.9266405
99,9.390261367569604,9.719791
99,7.669349695455939,8.941502
99,6.707525413377009,6.9463277
99,6.416165999999999,6.277274
99,5.850103665906209,6.605755
99,5.564571606334103,7.6303444
99,5.371056733182256,7.389277
99,5.0653939999999995,7.0499697
99,6.177016301533312,5.223945
99,6.945432184679921,5.57981
99,7.431932053173007,6.04483
99,7.766937999999998,6.618775
99,7.333599391874315,7.5067115
99,7.040333865093121,8.781412
99,6.8706357678035905,6.6964655
99,6.753858999999999,6.32054
99,6.662100531839966,7.663496
99,6.494358907672528,8.019783
99,6.280106995445898,7.3785386
99,6.078472999999999,7.192468
