date,y_true,y_pred
1112,0.0,6.086992
1113,0.0,9.474561
1114,0.0,15.009537
1115,0.0,16.389063
1116,0.0,11.285793
1117,0.0,10.462139
1118,0.0,10.462139
1119,0.0,10.462139
1120,0.0,10.462139
1121,0.0,10.462139
1122,0.0,10.462139
1123,0.0,10.462139
1124,0.0,10.462139
1125,0.0,10.462139
1126,0.0,10.462139
1127,0.0,10.462139
1128,0.0,10.462139
1129,4.286593373605993,10.462139
1130,8.603214310327902,10.462139
1131,12.597408848028914,10.462139
1132,15.913431000000001,10.462139
1133,22.560011293576895,23.4435
1134,23.052137407515282,22.764547
1135,19.22945315197109,20.642714
1136,15.913431000000001,17.917084
1137,4.9802573328171125,18.047398
1138,0.1715102821568186,1.7737474
1139,0.0,-1.1044688
1140,0.0,-0.5507786
1141,0.0,3.941851
1142,0.0,8.602551
1143,0.0,12.946123
1144,0.0,10.715184
1145,0.0,7.756045
1146,0.0,12.540286
1147,0.0,10.462139
1148,0.0,10.462139
1149,14.852971878293124,10.462139
1150,15.913430999999997,10.462139
1151,15.913430999999997,10.462139
1152,15.913430999999997,10.462139
