date,y_true,y_pred
1112,50.457724000000006,62.97763
1113,58.29425850279494,104.37435
1114,59.32828259586446,73.487686
1115,57.45638445756012,48.49713
1116,57.665970000000016,44.30072
1117,41.68367249372853,59.56435
1118,34.35825053284482,45.20235
1119,31.8647099432324,36.32316
1120,28.832985,51.64792
1121,42.76630167416822,38.663246
1122,49.398980105439385,55.88496
1123,52.485009888238615,60.13484
1124,57.66597,60.452057
1125,45.75000561921586,58.578613
1126,42.18693787195958,35.055233
1127,43.25374116231035,34.874027
1128,43.24947699999999,54.42695
1129,67.45114116392777,33.928425
1130,85.41838552695984,49.6765
1131,98.17732506065052,71.81045
1132,108.12369400000001,73.19183
1133,100.36063669281677,61.518185
1134,95.80074050177078,58.547836
1135,94.0819455747447,53.223465
1136,93.707201,60.109936
1137,92.38628503638701,71.00714
1138,89.87506996893187,79.24366
1139,87.30440743222194,85.9057
1140,86.498955,75.31567
1141,83.2712470962872,62.94609
1142,83.76020996479184,63.658005
1143,85.8624897337289,77.00356
1144,86.498955,93.82929
1145,104.36367408727685,62.849022
1146,114.07814062006426,88.7876
1147,116.84705354067424,96.448715
1148,115.33194000000002,87.31284
1149,101.18512353195294,114.77478
1150,89.35640910075378,97.26979
1151,79.9896747209248,93.72821
1152,72.08246200000002,67.614746
