date,y_true,y_pred
1112,3.910877,2.437413
1113,3.397382009096284,5.416437
1114,3.0957843312265427,4.6846886
1115,2.9241256831391276,3.8393352
1116,2.793483,4.0217066
1117,3.37519269449128,1.2978493
1118,3.974730331128376,2.8609252
1119,4.542965867917321,3.8424256
1120,5.02827,4.0660996
1121,5.7905200467158675,4.0763
1122,6.355643065954327,4.1730924
1123,6.806886900633801,4.787839
1124,7.263057,5.0481935
1125,7.165985699924382,5.7632174
1126,7.26676890248072,5.115023
1127,7.384367093545451,5.0675855
1128,7.263057000000001,6.030131
1129,8.547871084283539,6.091909
1130,8.523441880668715,7.4938846
1131,7.799906689235665,7.6608105
1132,7.263057,5.592686
1133,4.606614470337783,7.6809454
1134,3.3937454826424047,5.8685703
1135,3.0701365017168514,3.800005
1136,2.793483,4.8670173
1137,4.948816959615609,2.4352458
1138,6.113377038524358,4.0260296
1139,6.537299885389505,5.8592415
1140,6.704360000000001,4.997271
1141,4.7538209781934455,6.308356
1142,3.73314770504079,3.53922
1143,3.4193962916196514,2.71535
1144,3.35218,3.5137622
1145,4.352604996498018,2.7861097
1146,4.797706519761752,4.8137794
1147,4.765816466542811,5.343433
1148,4.469573,5.2969933
1149,3.4314112779798775,6.1006403
1150,2.6867551876804745,3.4412358
1151,2.29348071252429,2.6150439
1152,2.234787,2.0418751
