date,y_true,y_pred
99,0.0,7.3467393
99,4.862171120024816,9.372593
99,7.059913549074342,10.14767
99,7.173601,5.386491
99,7.173601,3.9018254
99,2.311429879975184,7.132381
99,0.1136874509256575,0.34160978
99,0.0,0.29300135
99,0.0,0.17926393
99,0.0,2.4963174
99,0.0,3.5022852
99,0.0,5.679783
99,0.0,6.287264
99,0.0,3.5810375
99,0.0,4.3980002
99,0.0,3.9018254
99,0.0,3.9018254
99,0.0,3.9018254
99,0.0,3.9018254
99,0.0,3.9018254
99,0.0,3.9018254
99,0.0,3.9018254
99,0.0,3.9018254
99,0.0,3.9018254
99,0.0,3.9018254
99,0.0,3.9018254
99,0.0,3.9018254
99,0.0,3.9018254
99,0.0,3.9018254
99,0.0,3.9018254
99,0.0,3.9018254
99,0.0,3.9018254
99,0.0,3.9018254
99,0.0,3.9018254
99,0.0,3.9018254
99,0.0,3.9018254
99,0.0,3.9018254
99,1.979402812405029,3.9018254
99,3.836138309743173,3.9018254
99,5.552732943794234,3.9018254
99,7.173601,3.9018254
