date,y_true,y_pred
1112,0.0,2.0263097
1113,0.0,0.072879724
1114,0.0,1.2272091
1115,0.0,1.9135534
1116,0.0,-0.02715072
1117,0.0,0.94600695
1118,0.0,0.94600695
1119,0.0,0.94600695
1120,0.0,0.94600695
1121,0.0,0.94600695
1122,0.0,0.94600695
1123,0.0,0.94600695
1124,0.0,0.94600695
1125,0.0,0.94600695
1126,0.0,0.94600695
1127,0.0,0.94600695
1128,0.0,0.94600695
1129,0.0,0.94600695
1130,0.0,0.94600695
1131,0.0,0.94600695
1132,0.0,0.94600695
1133,0.0,0.94600695
1134,0.0,0.94600695
1135,0.0,0.94600695
1136,0.0,0.94600695
1137,0.0,0.94600695
1138,0.0,0.94600695
1139,0.0,0.94600695
1140,0.0,0.94600695
1141,0.0,0.94600695
1142,0.0,0.94600695
1143,0.0,0.94600695
1144,0.0,0.94600695
1145,0.0,0.94600695
1146,0.0,0.94600695
1147,0.0,0.94600695
1148,0.0,0.94600695
1149,0.0,0.94600695
1150,0.0,0.94600695
1151,0.0,0.94600695
1152,0.0,0.94600695
