date,y_true,y_pred
1112,6.05554,5.6212707
1113,6.53394708191066,6.863787
1114,6.897053423014168,6.7233634
1115,7.138204438206676,6.5416856
1116,7.250713,6.4575663
1117,7.156170895426473,6.143754
1118,6.914097237340446,7.0647693
1119,6.6345916871782755,6.2630444
1120,6.453931,6.170051
1121,5.69843961207733,7.3163056
1122,5.254037383495814,6.215633
1123,5.023010399500152,6.268427
1124,4.860368,6.4026413
1125,5.28485901851613,6.451317
1126,5.570355405781573,6.7504787
1127,5.750898534959738,6.698633
1128,5.896184,6.526294
1129,5.878105711695884,6.471621
1130,5.943583092732743,6.102557
1131,6.03339671405139,6.153637
1132,6.05554,6.157949
1133,6.3504983976084635,6.3002625
1134,6.38231583584434,6.5689697
1135,6.275567368620577,6.5077076
1136,6.214897,6.033728
1137,5.4887620204322465,7.0154586
1138,5.109201926964565,5.794983
1139,4.962165228299789,5.528786
1140,4.860367999999999,5.8492823
1141,5.507131750589844,6.132356
1142,5.903627153077077,6.32633
1143,6.08342491318708,6.332878
1144,6.135219000000001,6.7138667
1145,5.743688599830101,6.654513
1146,5.4240175357396705,5.892334
1147,5.243593055341121,5.8675447
1148,5.2587589999999995,5.373184
1149,5.066754301490628,5.707573
1150,5.080700371211174,5.7820554
1151,5.175470870322167,5.572456
1152,5.179081,6.452499
