date,y_true,y_pred
99,0.0,1.6351122
99,0.0,0.4225192
99,0.0,4.0111017
99,0.0,5.8244042
99,0.0,3.2043526
99,0.0,3.2043526
99,0.0,3.2043526
99,0.0,3.2043526
99,0.0,3.2043526
99,0.0,3.2043526
99,0.0,3.2043526
99,0.0,3.2043526
99,0.0,3.2043526
99,0.0,3.2043526
99,0.0,3.2043526
99,0.0,3.2043526
99,0.0,3.2043526
99,13.829799270738723,3.2043526
99,20.332713310314592,3.2043526
99,20.828993999999998,3.2043526
99,20.828993999999998,3.2043526
99,6.9991947292612755,12.436204
99,0.4962806896854072,5.0934496
99,0.0,1.4136968
99,0.0,0.6406029
99,0.0,0.9513416
99,0.0,1.1306947
99,0.0,0.34033334
99,0.0,0.4458619
99,0.0,4.2713094
99,0.0,4.1687016
99,0.0,3.2043526
99,0.0,3.2043526
99,0.0,3.2043526
99,0.0,3.2043526
99,0.0,3.2043526
99,0.0,3.2043526
99,0.0,3.2043526
99,0.0,3.2043526
99,0.0,3.2043526
99,0.0,3.2043526
