date,y_true,y_pred
1112,0.0,2.0221467
1113,0.0,2.0221467
1114,0.0,2.0221467
1115,0.0,2.0221467
1116,0.0,2.0221467
1117,10.894414942188256,2.0221467
1118,15.757988386752752,2.0221467
1119,15.878056999999998,2.0221467
1120,15.878056999999998,2.0221467
1121,4.9836420578117435,11.340837
1122,0.1200686132472473,1.6173384
1123,0.0,-0.1293099
1124,0.0,0.552325
1125,0.0,2.1883664
1126,0.0,3.5434122
1127,0.0,6.3485556
1128,0.0,5.585329
1129,0.0,1.8824708
1130,0.0,2.0221467
1131,0.0,2.0221467
1132,0.0,2.0221467
1133,10.68080096215043,2.0221467
1134,15.611013947304299,2.0221467
1135,15.878057,2.0221467
1136,15.878057,2.0221467
1137,5.197256037849569,11.340837
1138,0.2670430526957006,1.6173384
1139,0.0,-0.1293099
1140,0.0,0.552325
1141,0.0,2.1883664
1142,0.0,3.5434122
1143,0.0,6.3485556
1144,0.0,5.585329
1145,0.0,1.8824708
1146,0.0,2.0221467
1147,0.0,2.0221467
1148,0.0,2.0221467
1149,10.251909458511316,2.0221467
1150,15.28940327440381,2.0221467
1151,15.878056999999998,2.0221467
1152,15.878056999999998,2.0221467
