date,y_true,y_pred
1112,51.586278,24.872475
1113,40.73750882182151,60.270054
1114,34.802771404937246,58.822964
1115,30.870912785985205,38.46208
1116,25.793139,52.380177
1117,32.67565314008317,21.070908
1118,37.28634784958902,53.44822
1119,42.354088729070526,68.79191
1120,51.58627800000001,65.145294
1121,53.7265825596329,60.66326
1122,61.82446148387043,46.10918
1123,71.64638834712741,55.13601
1124,77.379417,65.02214
1125,131.5901079408028,44.294506
1126,165.49792698165498,67.00343
1127,180.4148878652992,72.94721
1128,180.55197299999998,77.452705
1129,190.11406811411698,60.925884
1130,137.3437771565911,22.338339
1131,100.24441051102448,32.401447
1132,77.379417,41.777172
1133,0.0,51.054813
1134,0.0,12.840274
1135,0.0,22.146412
1136,0.0,27.795527
1137,29.15728115503024,42.359028
1138,47.665105355491285,72.177704
1139,60.819038432730956,65.50419
1140,77.379417,90.007965
1141,55.044878580605584,58.652306
1142,47.91079444799288,36.901432
1143,50.11328157822484,32.096283
1144,51.586278,58.272423
1145,90.42392928997953,29.113598
1146,125.13740841748333,47.95545
1147,155.0038610011009,72.39396
1148,180.551973,81.29646
1149,192.97544973069935,82.98594
1150,200.62138669571453,77.60662
1151,204.73128328040457,80.22328
1152,206.345112,50.233463
