date,y_true,y_pred
1112,103.119361,33.31948
1113,98.02293158510284,44.71109
1114,94.6332025809119,58.257187
1115,91.2764814858564,79.42257
1116,85.93280100000001,71.3048
1117,88.53037437225291,63.22798
1118,83.92502861385711,64.292336
1119,77.71065721468163,65.26927
1120,77.33952,64.31718
1121,61.4811813481076,68.64047
1122,56.47731187341237,50.09005
1123,56.049257610306164,49.710075
1124,51.55968,72.84841
1125,100.8943235927012,28.288742
1126,120.87271476367013,50.961067
1127,119.8257804973511,61.552055
1128,111.712641,62.82296
1129,56.21460866505808,80.68613
1130,29.172679111832206,80.75291
1131,23.337365635849395,36.432552
1132,25.77984,12.883516
1133,41.12340511074788,37.52274
1134,48.677941213368754,56.255123
1135,50.674832739344346,57.403343
1136,51.55968,47.769283
1137,39.5373783070106,47.180244
1138,34.33521090845697,34.822315
1139,33.90557280093054,19.445097
1140,34.37312,30.665577
1141,47.07340451363622,28.380693
1142,54.952342280522195,36.459496
1143,58.70883567667978,44.48784
1144,60.15295999999999,50.85765
1145,50.86518210203927,48.3955
1146,44.08352533839929,35.17432
1147,41.130499984642825,34.920837
1148,42.96640000000001,40.67782
1149,43.463141353014606,30.59824
1150,47.149671511556,40.280117
1151,51.127601691819216,53.243942
1152,51.55967999999999,67.63955
