date,y_true,y_pred
99,0.0,14.803856
99,0.0,17.854214
99,0.0,12.573242
99,0.0,15.878933
99,0.0,3.7534797
99,0.0,3.7534797
99,0.0,3.7534797
99,0.0,3.7534797
99,0.0,3.7534797
99,0.0,3.7534797
99,0.0,3.7534797
99,0.0,3.7534797
99,0.0,3.7534797
99,0.0,3.7534797
99,0.0,3.7534797
99,0.0,3.7534797
99,0.0,3.7534797
99,17.465741341475802,3.7534797
99,25.76395522739645,3.7534797
99,26.490066000000002,3.7534797
99,26.490066000000002,3.7534797
99,9.024324658524199,17.04843
99,0.7261107726035498,2.0528622
99,0.0,0.3552732
99,0.0,0.17909457
99,0.0,3.3099089
99,0.0,4.066843
99,0.0,4.426659
99,0.0,3.8823645
99,0.0,1.5868628
99,0.0,2.915806
99,0.0,3.7534797
99,0.0,3.7534797
99,0.0,3.7534797
99,0.0,3.7534797
99,0.0,3.7534797
99,0.0,3.7534797
99,20.75800864463101,3.7534797
99,26.490066,3.7534797
99,26.490066,3.7534797
99,26.490066,3.7534797
