date,y_true,y_pred
99,0.0,4.768443
99,0.0,4.768443
99,0.0,4.768443
99,0.0,4.768443
99,0.0,4.768443
99,31.82619326299284,4.768443
99,33.079722000000004,4.768443
99,33.079722000000004,4.768443
99,33.079722000000004,4.768443
99,1.2535287370071595,12.7852
99,0.0,3.389798
99,0.0,0.8940387
99,0.0,1.945196
99,24.767048421821528,13.791541
99,43.95883231732446,24.642942
99,57.434467343124645,26.109072
99,66.159444,25.340017
99,64.04480680992135,13.001408
99,54.518014043995514,11.728712
99,41.80469865687534,9.201808
99,33.079722,3.0444007
99,10.4273107682571,19.564161
99,0.7623196386800196,7.613985
99,0.0,5.1735954
99,0.0,1.0685027
99,0.0,6.263296
99,0.0,7.8661885
99,0.0,12.11771
99,0.0,7.6632524
99,0.0,1.2386572
99,0.0,3.3210402
99,0.0,4.768443
99,0.0,4.768443
99,0.0,4.768443
99,0.0,4.768443
99,0.0,4.768443
99,0.0,4.768443
99,0.0,4.768443
99,0.0,4.768443
99,0.0,4.768443
99,0.0,4.768443
