date,y_true,y_pred
1112,0.0,23.351698
1113,25.98074442207178,22.1155
1114,44.08657597837763,18.051672
1115,57.08397743332979,29.766731
1116,69.228107,35.966133
1117,48.725722760743935,36.254543
1118,38.46699372235899,20.330242
1119,35.40692376972979,19.95365
1120,34.614053,32.319775
1121,47.40644572315428,18.44438
1122,57.91179689226283,37.448074
1123,65.3258597377053,55.70006
1124,69.228107,62.238003
1125,81.6703575611468,68.60206
1126,83.86939301256766,65.383156
1127,78.48132988785964,60.151276
1128,69.228107,50.076702
1129,40.7808216951094,57.831604
1130,21.984397734061066,19.375511
1131,14.05764041819944,34.11236
1132,17.307027000000005,8.377079
1133,17.356113517736162,20.21891
1134,19.31502623381933,29.804438
1135,20.33380420416369,37.348907
1136,17.307027,42.582333
1137,34.760774129886315,19.036034
1138,52.93360314979897,25.017965
1139,70.62375070634283,40.704983
1140,86.53513299999999,44.84971
1141,106.30107265285938,59.8306
1142,117.45077726976385,45.835926
1143,121.5225136178494,51.634426
1144,121.149187,47.52465
1145,103.26365653488325,38.765575
1146,88.47577826237047,29.76881
1147,77.30920408836938,21.507488
1148,69.228107,26.060345
1149,54.89458270935272,42.458004
1150,43.72151927600254,63.439114
1151,36.512262714635014,78.73303
1152,34.614053,47.88058
