date,y_true,y_pred
99,0.0,0.023040319
99,0.0,0.023040319
99,0.0,0.023040319
99,0.0,0.023040319
99,0.0,0.023040319
99,0.0,0.023040319
99,0.0,0.023040319
99,0.0,0.023040319
99,0.0,0.023040319
99,0.0,0.023040319
99,0.0,0.023040319
99,0.0,0.023040319
99,0.0,0.023040319
99,0.0,0.023040319
99,0.0,0.023040319
99,0.0,0.023040319
99,0.0,0.023040319
99,0.0,0.023040319
99,0.0,0.023040319
99,0.0,0.023040319
99,0.0,0.023040319
99,0.0,0.023040319
99,0.0,0.023040319
99,0.0,0.023040319
99,0.0,0.023040319
99,0.0,0.023040319
99,0.0,0.023040319
99,0.0,0.023040319
99,0.0,0.023040319
99,0.0,0.023040319
99,0.0,0.023040319
99,0.0,0.023040319
99,0.0,0.023040319
99,0.0,0.023040319
99,0.0,0.023040319
99,0.0,0.023040319
99,0.0,0.023040319
99,0.0,0.023040319
99,0.0,0.023040319
99,0.0,0.023040319
99,0.0,0.023040319
