date,y_true,y_pred
1159,0.0,0.31367388
1160,0.0,0.31367388
1161,0.0,0.31367388
1162,0.0,0.31367388
1163,0.0,0.31367388
1164,0.4728799697673929,0.31367388
1165,0.9890267443408195,0.31367388
1166,1.4995144741316095,0.31367388
1167,2.0,0.31367388
1168,1.5271200302326071,0.6716511
1169,1.0109732556591804,0.5088352
1170,0.5004855258683903,0.43844166
1171,0.0,0.3789165
1172,0.5612520514971628,0.5392059
1173,1.1344849304684557,0.58728683
1174,1.5617646170410873,0.716813
1175,1.9999999999999998,0.71345603
1176,1.438747948502837,0.84593105
1177,0.8655150695315441,0.6951855
1178,0.4382353829589125,0.6081533
1179,0.0,0.3789165
1180,0.0,0.5392059
1181,0.0,0.58728683
1182,0.0,0.716813
1183,0.0,0.71345603
1184,0.0,0.4772658
1185,0.0,0.42153847
1186,0.0,0.33920357
1187,0.0,0.31367388
1188,0.2554004293471536,0.31367388
1189,0.4774163199154311,0.31367388
1190,0.7289809295142968,0.31367388
1191,0.9999999999999998,0.31367388
1192,0.9792719774547118,0.6829604
1193,1.0112267113696611,0.49320045
1194,1.0041685894312193,0.3136616
1195,0.9999999999999998,0.122698985
1196,1.0499822940142538,0.4459722
1197,1.028745423104294,0.5251429
1198,1.0202767161279878,0.63506055
1199,1.0,0.67556274
