date,y_true,y_pred
99,45.18752800000001,0.8412535
99,13.723580671162019,11.343149
99,0.5860792584180436,4.9197664
99,0.0,0.11969905
99,0.0,-0.0428558
99,0.0,0.037114404
99,0.0,0.029907044
99,0.0,0.030031294
99,0.0,0.007953045
99,0.0,0.012032589
99,0.0,0.022361903
99,0.0,0.8412535
99,0.0,0.8412535
99,0.0,0.8412535
99,0.0,0.8412535
99,0.0,0.8412535
99,0.0,0.8412535
99,0.0,0.8412535
99,0.0,0.8412535
99,0.0,0.8412535
99,0.0,0.8412535
99,0.0,0.8412535
99,0.0,0.8412535
99,0.0,0.8412535
99,0.0,0.8412535
99,0.0,0.8412535
99,0.0,0.8412535
99,0.0,0.8412535
99,0.0,0.8412535
99,0.0,0.8412535
99,0.0,0.8412535
99,0.0,0.8412535
99,0.0,0.8412535
99,0.0,0.8412535
99,0.0,0.8412535
99,0.0,0.8412535
99,0.0,0.8412535
99,0.0,0.8412535
99,0.0,0.8412535
99,0.0,0.8412535
99,0.0,0.8412535
