date,y_true,y_pred
99,0.0,4.066294
99,0.0,4.066294
99,0.0,4.066294
99,0.0,4.066294
99,0.0,4.066294
99,0.0,4.066294
99,0.0,4.066294
99,0.0,4.066294
99,0.0,4.066294
99,0.0,4.066294
99,0.0,4.066294
99,0.0,4.066294
99,0.0,4.066294
99,0.0,4.066294
99,0.0,4.066294
99,0.0,4.066294
99,0.0,4.066294
99,0.0,4.066294
99,0.0,4.066294
99,0.0,4.066294
99,0.0,4.066294
99,0.0,4.066294
99,0.0,4.066294
99,0.0,4.066294
99,0.0,4.066294
99,8.80842283151702,4.066294
99,13.438723899034349,4.066294
99,14.318442,4.066294
99,14.318442,4.066294
99,5.5100191684829785,8.203397
99,0.8797181009656501,0.2094507
99,0.0,0.4036392
99,0.0,0.18587047
99,0.0,2.0294766
99,0.0,1.5661387
99,0.0,0.85995275
99,0.0,0.47340113
99,9.292450889010762,1.6617098
99,13.81979517464453,1.8786585
99,14.318442,4.066294
99,14.318442,4.066294
