date,y_true,y_pred
1112,83.263947,150.75124
1113,163.1360295786472,149.9297
1114,178.9358961931229,121.78587
1115,157.17335184827135,84.63062
1116,138.773245,73.53105
1117,38.297072112765726,100.7356
1118,0.0,35.065536
1119,0.0,-9.303932
1120,0.0,4.8230124
1121,13.34653252573539,32.70126
1122,27.477373322168365,46.259415
1123,41.709669944556325,66.106445
1124,55.509298,68.18168
1125,67.20570562544357,88.12879
1126,75.34954159268202,78.065956
1127,80.49413952924175,79.09931
1128,83.263947,64.350655
1129,71.81296089529917,121.31696
1130,61.08088348606946,91.9349
1131,54.364377973750315,78.00744
1132,55.509298,67.091095
1133,51.27091331523257,64.390594
1134,53.1463911679028,68.71018
1135,56.5751119660238,83.26725
1136,55.509298,108.40371
1137,93.50708319997318,54.01984
1138,117.33757254343229,80.36153
1139,130.31657875795145,92.18206
1140,138.773245,76.48526
1141,107.6599170789329,81.75342
1142,89.22084028360607,75.49411
1143,82.3832835739618,73.05806
1144,83.263947,84.57109
1145,92.61288111386926,60.412457
1146,102.70842255197681,100.25716
1147,110.09961441015363,115.6205
1148,111.018596,137.79025
1149,159.71417251454577,116.55975
1150,173.57309113087703,127.62581
1151,161.49646431908914,135.15378
1152,138.773245,107.84278
